form	lemma	POS	morph
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཟུམ་	ཟུམ་	NO_POS
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མེ་	མེ་	NOUN
རླུང་དམར་	རླུང་དམར་	OTHER
ནག་	ནག་	VERB
འཚུབས་པ་	འཚུབས་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཡེ་	ཡེ་	ADV
ཤེསཀྱི་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
སོལ་བ་	སོལ་བ་	NOUN
མ་	མ་	PART
ནག་པོ་	ནག་པོ་	ADJ
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བུང་བ་	བུང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་པ་	གནག་པ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦེག་	སྦེག་	NO_POS
ལ་	ལ་	ADP
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ན་	ADP
ཚོརལ་		NON_WORD
གྲི་	གྲི་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཕྱར་	ཕྱར་	NO_POS
ཞིང་	ཞིང་	SCONJ
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ན་	ADP
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ན་	ADP
ཤསྟིའི་		NON_WORD
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
འོག་མ་	འོག་མ་	ADJ
ན་	ན་	ADP
ཏྲི་	ཏྲི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ལ་རྩེ་	ལ་རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ང་	ང་	PRON
།		PUNCT
འི་	འི་	ADP
མགུལ་	མགུལ་	NOUN
ན་	ན་	ADP
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
འཕུར་བ་	འཕུར་བ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
བཞི་	བཞི་	NUM
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
ཟློག་	ཟློག་	VERB
ཅིང་	ཅིང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་སེར་	ཁམ་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
ཤིང་	ཅིང་	PART
འ་		NON_WORD
།		PUNCT
ན་	ན་	ADP
བུ་	བུ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
སྤྲུལ་	སྤྲུལ་	VERB
དང་	དང་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ན་	ADP
ཕྱར་བ་	ཕྱར་བ་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
ཆ་	ཆ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསོལ་	གསོལ་	VERB
ཞིང་	ཞིང་	SCONJ
གཡོན་པ་	གཡོན་པ་	ADJ
༄༅། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རལ་	རལ་	NO_POS
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
ཕྱ་	ཕྱ་	NO_POS
ཅན་	ཅན་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
།		PUNCT
རྣ་	རྣ་	NOUN
ལྟག་	ལྟག་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ན་	ADP
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
འཕུར་བ་	འཕུར་བ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
རློན་པ་	རློན་པ་	VERB
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
ཆན་པ་	ཆན་པ་	NO_POS
ས་	གིས་	PART
དྲས་པ་	དྲས་པ་	NO_POS
ལ་	ལ་	ADP
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
སྨད་དཀྲིས་པ་	སྨད་དཀྲིས་པ་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གཤིབས་པ་	གཤིབས་པ་	NO_POS
འི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
དང་	དང་	NO_POS
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལྕགསསྒྲོག་		NON_WORD
གིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
བོང་བུ་	བོང་བུ་	NOUN
དམར་	དམར་	VERB
གྭ་	གྭ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
བཙན་	བཙན་	VERB
སྐྱིལ་	སྐྱིལ་	NO_POS
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིསབགྱིང་		NON_WORD
ཞིང་	ཞིང་	SCONJ
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུསན་		NON_WORD
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དུ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
མི་	མི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
བོང་བུ་	བོང་བུ་	NOUN
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
།		PUNCT
ཞིང་	ཞིང་	SCONJ
གོ་	གོ་	NOUN
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
བཞི་	བཞི་	NUM
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
བོང་བུ་	བོང་བུ་	NOUN
ལ་	ལ་	ADP
ཞན་པ་	ཞན་པ་	ADJ
།		PUNCT
དེ་	དེ་	DET
རྒྱབ་ཤ་	རྒྱབ་ཤ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྟག་	སྟག་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སྤྱང་	སྤྱང་	NO_POS
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཅུང་	ཅུང་	OTHER
ག་	ག་	PRON
འི་	གི་	PART
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དུར་བྱ་	དུར་བྱ་	NO_POS
འི་	གི་	PART
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
རྣམསཀྱང་		NON_WORD
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཅན་	ཅན་	PART
དྲིལ་	དྲིལ་	VERB
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞན་པ་	ཞན་པ་	ADJ
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
སྤུ་	སྤུ་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་	ཐོགས་	VERB
ཤིང་	ཅིང་	PART
དྲིལ་	དྲིལ་	VERB
ནག་	ནག་	VERB
སྟག་	སྟག་	NOUN
སྤྱང་	སྤྱང་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལ་	ལ་	ADP
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
༄༅། །		PUNCT
སོགས་	སོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལས་མཁན་	ལས་མཁན་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡེ་	ཡེ་	ADV
ཤེསདང་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ག་	ག་	NOUN
འོད་	འོད་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མེ་	མེ་	NOUN
དམར་	དམར་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཧཱུཾ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དྲེགས་	དྲེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
འདུསཔས་		NON_WORD
ཧཱུཾ་		NON_WORD
གི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
ཤྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
དེ་	དེ་	DET
ཝཱི་		NON_WORD
ཀྭ་		NON_WORD
ལི་	ལི་	OTHER
ཀྭ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
ཧཱ་		NON_WORD
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
ཧཱུཾ་		NON_WORD
བྷྱོ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ག་	ག་	PRON
འི་	གི་	PART
